77.09917831420898	96358
77.10412979125977	96358
77.10915350914001	96358
77.11414790153503	96358
77.11917972564697	96358
77.12422060966492	96358
77.12911033630371	96358
77.13411521911621	96358
77.13913798332214	96358
77.14414286613464	96358
77.14914679527283	96358
77.15421748161316	96358
77.15923309326172	96358
77.16413235664368	96358
77.16919827461243	96358
77.17412662506104	96358
77.17911982536316	96358
77.18415474891663	96358
77.18910765647888	96358
77.19410800933838	96358
77.1991319656372	96358
77.20404267311096	96358
77.20905184745789	96358
77.21400690078735	96358
77.21904015541077	96358
77.22400641441345	96359
77.22896075248718	96359
77.23396468162537	96359
77.23889756202698	96359
77.24392604827881	96359
77.24886965751648	96359
77.25374388694763	96358
77.258629322052	96358
77.26358103752136	96358
77.26856541633606	96358
77.27360010147095	96358
77.27870225906372	96358
77.28369808197021	96359
77.28870820999146	96359
77.29359674453735	96359
77.2985942363739	96359
77.30358219146729	96359
77.30855107307434	96359
77.31354355812073	96359
77.3185453414917	96359
77.32351231575012	96359
77.32838249206543	96359
77.33338856697083	96359
77.33840680122375	96359
77.34345173835754	96359
77.34849619865417	96359
77.35350704193115	96359
77.35859107971191	96359
77.36359930038452	96359
77.36857509613037	96359
77.37356567382812	96359
77.37867593765259	96359
77.38371658325195	96359
77.38879060745239	96359
77.39374923706055	96359
77.39876747131348	96359
77.4037618637085	96359
77.40881586074829	96359
77.4138252735138	96359
77.41890549659729	96359
77.42396187782288	96359
77.4288694858551	96359
77.43385291099548	96359
77.43887567520142	96359
77.44401621818542	96359
77.44908356666565	96359
77.45412874221802	96359
77.45916557312012	96359
77.46411204338074	96359
77.46914768218994	96360
77.47413158416748	96360
77.47917056083679	96360
77.48418879508972	96360
77.48916172981262	96360
77.49411988258362	96360
77.49904370307922	96360
77.503990650177	96360
77.50993084907532	96360
77.51407670974731	96360
77.51919937133789	96360
77.52420830726624	96360
77.52918267250061	96360
77.53421092033386	96360
77.5392074584961	96360
77.54419422149658	96360
77.54923582077026	96360
77.55422759056091	96360
77.55935645103455	96360
77.56418323516846	96360
77.5691568851471	96360
77.57418322563171	96360
77.57914924621582	96360
77.58424830436707	96360
77.58925032615662	96360
77.59418487548828	96360
77.59911131858826	96360
77.60412979125977	96360
77.60920786857605	96360
77.61428761482239	96360
77.61939835548401	96360
77.62440371513367	96361
77.62941360473633	96361
77.63441753387451	96361
77.6394693851471	96361
77.64448094367981	96361
77.64944553375244	96361
77.6544497013092	96360
77.65950655937195	96360
77.66436624526978	96360
77.66937160491943	96360
77.6743528842926	96360
77.67935585975647	96360
77.6843798160553	96361
77.68947863578796	96361
77.69437599182129	96361
77.69936323165894	96361
77.70433688163757	96361
77.7093825340271	96361
77.71440482139587	96361
77.7194151878357	96361
77.7244291305542	96361
77.7293906211853	96361
77.73434638977051	96361
77.73939657211304	96361
77.74442863464355	96361
77.74940299987793	96361
77.75442790985107	96361
77.75942325592041	96361
77.76436829566956	96361
77.76936864852905	96361
77.77441573143005	96361
77.779465675354	96361
77.78445148468018	96361
77.78953957557678	96361
77.79446744918823	96361
77.79946422576904	96361
77.80446195602417	96361
77.80954122543335	96361
77.81458759307861	96361
77.81956958770752	96361
77.82464385032654	96361
77.82958793640137	96361
77.83460426330566	96361
77.83956360816956	96361
77.84458947181702	96361
77.84973740577698	96361
77.85474348068237	96361
77.85977530479431	96361
77.8648190498352	96361
77.8697578907013	96361
77.87478804588318	96361
77.87977600097656	96361
77.88478708267212	96361
77.88986396789551	96361
77.8947970867157	96361
77.89981484413147	96362
77.90483379364014	96362
77.90986561775208	96362
77.91485071182251	96362
77.91989493370056	96362
77.92489314079285	96362
77.92997860908508	96361
77.93500566482544	96361
77.9399483203888	96361
77.94505286216736	96361
77.95002770423889	96361
77.95507311820984	96361
77.96007513999939	96361
77.9650776386261	96361
77.97014331817627	96361
77.97519135475159	96361
77.98020339012146	96361
77.98520946502686	96361
77.99022483825684	96362
77.99516105651855	96362
78.00020599365234	96362
78.00534725189209	96362
78.01041150093079	96362
78.01530051231384	96362
78.02029514312744	96362
78.02522492408752	96362
78.03000164031982	96362
78.03495192527771	96362
78.03978991508484	96362
78.04479694366455	96362
78.04981470108032	96362
78.05480551719666	96362
78.05980157852173	96362
78.06471037864685	96362
78.06966805458069	96362
78.07463312149048	96362
78.07956528663635	96362
78.08463764190674	96362
78.089670419693	96362
78.09462666511536	96362
78.0996150970459	96362
78.10458183288574	96362
78.10968589782715	96362
78.1146764755249	96362
78.11966753005981	96362
78.12469744682312	96362
78.1296181678772	96362
78.13459539413452	96362
78.13959884643555	96362
78.14460158348083	96362
78.14954924583435	96362
78.15464687347412	96362
78.15963530540466	96362
78.16453981399536	96362
78.16950011253357	96362
78.17456269264221	96362
78.17952275276184	96362
78.18460154533386	96362
78.18956398963928	96362
78.19449591636658	96362
78.19958066940308	96362
78.20456552505493	96363
78.20967769622803	96363
78.21453714370728	96363
78.21957492828369	96363
78.22450041770935	96363
78.22947001457214	96363
78.23445272445679	96363
78.23954486846924	96363
78.24448943138123	96363
78.24955558776855	96363
78.25460624694824	96363
78.25955557823181	96363
78.26453733444214	96363
78.26951432228088	96363
78.27446842193604	96363
78.27951788902283	96363
78.28452253341675	96363
78.28954410552979	96363
78.29448318481445	96363
78.29948019981384	96363
78.3044683933258	96363
78.30944585800171	96363
78.31440854072571	96363
78.31941318511963	96363
78.32443976402283	96363
78.32934594154358	96363
78.33424735069275	96363
78.33935952186584	96363
78.3443992137909	96363
78.34941935539246	96363
78.3544180393219	96363
78.35942220687866	96363
78.36430621147156	96363
78.36929225921631	96363
78.37440037727356	96363
78.37931656837463	96363
78.38432335853577	96363
78.3893301486969	96363
78.39438915252686	96363
78.39938950538635	96363
78.40431785583496	96363
78.40939426422119	96363
78.41435027122498	96363
78.41938328742981	96364
78.42435550689697	96364
78.4293441772461	96364
78.43434762954712	96364
78.43943619728088	96364
78.44451999664307	96364
78.44951009750366	96363
78.45442748069763	96363
78.45942521095276	96363
78.46442770957947	96363
78.4694311618805	96363
78.47446727752686	96363
78.4795172214508	96363
78.48460459709167	96363
78.48961734771729	96363
78.49464845657349	96363
78.49964952468872	96363
78.5046637058258	96363
78.50973153114319	96364
78.51467752456665	96363
78.51975655555725	96363
78.5248236656189	96363
78.52969551086426	96363
78.5347752571106	96363
78.53973412513733	96362
78.54477834701538	96362
78.54982876777649	96362
78.5548243522644	96362
78.55984044075012	96362
78.56489253044128	96362
78.56987762451172	96363
78.5749192237854	96363
78.57992100715637	96363
78.5848741531372	96363
78.58990478515625	96363
78.59487915039062	96363
78.59992027282715	96363
78.60492134094238	96363
78.60993218421936	96363
78.61489748954773	96363
78.61989665031433	96363
78.62484574317932	96363
78.63008332252502	96363
78.63508200645447	96362
78.64012885093689	96362
78.64516258239746	96362
78.65014743804932	96362
78.6551673412323	96362
78.66016149520874	96362
78.66517472267151	96362
78.67006087303162	96362
78.67511892318726	96362
78.68007922172546	96362
78.68502902984619	96362
78.68999767303467	96362
78.69493699073792	96362
78.69999074935913	96362
78.70491909980774	96362
78.71000838279724	96362
78.71496915817261	96362
78.71996116638184	96362
78.72497606277466	96362
78.72989201545715	96362
78.73490071296692	96362
78.73991060256958	96362
78.7449324131012	96362
78.74987936019897	96362
78.75484132766724	96361
78.75988554954529	96361
78.76486778259277	96361
78.76999640464783	96361
78.77496266365051	96361
78.77998661994934	96361
78.78504085540771	96361
78.7901508808136	96361
78.79514169692993	96361
78.80012583732605	96361
78.80502319335938	96361
78.80994725227356	96361
78.81487560272217	96361
78.81973576545715	96361
78.8245792388916	96361
78.82961297035217	96361
78.83463716506958	96361
78.83958077430725	96361
78.84462380409241	96361
78.8495740890503	96361
78.85457277297974	96361
78.85952091217041	96361
78.86451172828674	96361
78.8695547580719	96361
78.8745653629303	96361
78.87954449653625	96361
78.88458180427551	96361
78.88955593109131	96361
78.89453148841858	96361
78.89952611923218	96361
78.90454936027527	96361
78.90965223312378	96360
78.91463708877563	96360
78.91969966888428	96360
78.92467164993286	96360
78.92964577674866	96360
78.93459820747375	96360
78.9396140575409	96360
78.94467163085938	96360
78.94967985153198	96360
78.95475125312805	96360
78.9597110748291	96360
78.9647068977356	96360
78.96965265274048	96360
78.97471523284912	96360
78.97964572906494	96360
78.9847161769867	96360
78.98962354660034	96360
78.9946448802948	96360
78.99951529502869	96360
79.00452208518982	96360
79.00955820083618	96360
79.01452589035034	96360
79.01955151557922	96360
79.02446031570435	96360
79.02947568893433	96359
79.03444528579712	96359
79.03949809074402	96359
79.04455304145813	96359
79.0496039390564	96359
79.05455112457275	96359
79.05959439277649	96359
79.06458306312561	96359
79.06957864761353	96359
79.07459139823914	96359
79.07957744598389	96359
79.08460974693298	96359
79.08957266807556	96359
79.09463119506836	96359
79.09963989257812	96359
79.1045651435852	96359
79.10966372489929	96359
79.11469745635986	96359
79.11974573135376	96359
79.12473583221436	96358
79.12975406646729	96358
79.13470840454102	96358
79.13970017433167	96358
79.1448245048523	96358
79.14983558654785	96358
79.15508198738098	96358
79.16009497642517	96358
79.16495966911316	96358
79.17003440856934	96358
79.1750135421753	96358
79.179927110672	96358
79.18501496315002	96358
79.1899938583374	96358
79.19488263130188	96358
79.19986724853516	96358
79.20491647720337	96358
79.20989799499512	96358
79.2149760723114	96357
79.2200698852539	96357
79.22506165504456	96357
79.2300717830658	96357
79.23502397537231	96357
79.24000334739685	96357
79.24503707885742	96357
79.249990940094	96357
79.25499653816223	96357
79.2599835395813	96357
79.26501083374023	96357
79.26999092102051	96357
79.27504277229309	96357
79.28009533882141	96357
79.28512620925903	96357
79.29010319709778	96357
79.29509496688843	96357
79.30016422271729	96357
79.30516695976257	96357
79.31019234657288	96357
79.31516218185425	96357
79.32019877433777	96357
79.32519268989563	96357
79.33026790618896	96357
79.33522653579712	96357
79.34021973609924	96357
79.34522652626038	96357
79.35028529167175	96357
79.3552815914154	96357
79.36032319068909	96357
79.36531901359558	96356
79.37022471427917	96356
79.37525701522827	96356
79.38022756576538	96356
79.38526320457458	96356
79.3903284072876	96356
79.39528107643127	96356
79.40022873878479	96356
79.405100107193	96356
79.41011619567871	96356
79.41510725021362	96356
79.42014169692993	96356
79.42515206336975	96356
79.4301769733429	96356
79.43510794639587	96356
79.44006514549255	96356
79.44505739212036	96356
79.45008707046509	96356
79.45505237579346	96356
79.46005392074585	96355
79.46506452560425	96355
79.47003245353699	96355
79.4750394821167	96355
79.48003363609314	96355
79.48500323295593	96355
79.48993277549744	96355
79.49494409561157	96355
79.49994993209839	96355
79.50494766235352	96355
79.50995779037476	96355
79.51497411727905	96355
79.5199773311615	96355
79.52483677864075	96355
79.52971720695496	96355
79.53466868400574	96355
79.53952813148499	96355
79.54441905021667	96355
79.54940104484558	96355
79.55443859100342	96355
79.55944442749023	96355
79.56438946723938	96355
79.5694043636322	96355
79.5743978023529	96355
79.5794038772583	96355
79.5844795703888	96355
79.58945322036743	96355
79.5944492816925	96355
79.59941697120667	96355
79.60444569587708	96355
79.60946130752563	96354
79.61450433731079	96354
79.61948227882385	96354
79.62442064285278	96354
79.62939047813416	96354
79.63441705703735	96354
79.63944458961487	96354
79.64440393447876	96354
79.6493968963623	96354
79.65439915657043	96354
79.65938806533813	96354
79.66439056396484	96354
79.66929602622986	96354
79.67429113388062	96354
79.67938017845154	96354
79.6843912601471	96354
79.68939805030823	96354
79.69439196586609	96354
79.69938397407532	96354
79.70436358451843	96355
79.70930123329163	96355
79.71429514884949	96355
79.719242811203	96355
79.72418785095215	96355
79.72918605804443	96355
79.73420929908752	96354
79.73918294906616	96354
79.74417519569397	96354
79.74921154975891	96354
79.75422215461731	96354
79.7591655254364	96354
79.76418423652649	96354
79.76921820640564	96354
79.77417802810669	96354
79.77916526794434	96354
79.78409218788147	96354
79.78923439979553	96354
79.79422736167908	96354
79.79934573173523	96354
79.80424618721008	96354
79.80937218666077	96354
79.81439733505249	96354
79.81937861442566	96354
79.82438063621521	96354
79.82937240600586	96354
79.83434677124023	96354
79.83936095237732	96354
79.84441995620728	96354
79.84937572479248	96354
79.8544487953186	96354
79.85945796966553	96354
79.86436676979065	96354
79.86938071250916	96354
79.87436103820801	96354
79.87929773330688	96354
79.88420677185059	96354
79.88917016983032	96354
79.89408707618713	96354
79.89914298057556	96354
79.90414047241211	96354
79.90911555290222	96354
79.91410684585571	96354
79.91912245750427	96354
79.92407655715942	96354
79.92908453941345	96354
79.93413996696472	96354
79.93914532661438	96354
79.94425559043884	96354
79.94929122924805	96353
79.95437979698181	96353
79.95935034751892	96353
79.96424889564514	96353
79.96929287910461	96353
79.97424077987671	96353
79.97922158241272	96354
79.98417067527771	96354
79.98913407325745	96354
79.9941303730011	96354
79.99912309646606	96354
80.0041913986206	96354
80.00926613807678	96354
80.01430153846741	96354
80.01937294006348	96354
80.02435302734375	96354
80.02935028076172	96354
80.0343542098999	96354
80.03938865661621	96354
80.04440212249756	96354
80.04944634437561	96354
80.05445504188538	96354
80.05937576293945	96354
80.06442713737488	96354
80.06944751739502	96354
80.07439112663269	96354
80.07937669754028	96354
80.08435726165771	96354
80.08934187889099	96354
80.09435200691223	96354
80.09938836097717	96354
80.1043529510498	96354
80.10936617851257	96354
80.1143786907196	96354
80.1192786693573	96354
80.12425136566162	96354
80.12926483154297	96354
80.13425612449646	96354
80.1392149925232	96354
80.14427995681763	96354
80.14920592308044	96354
80.15439701080322	96354
80.1593074798584	96354
80.16426587104797	96354
80.16925358772278	96354
80.17424416542053	96354
80.17925500869751	96354
80.18422412872314	96354
80.18925666809082	96354
80.19429993629456	96355
80.199294090271	96355
80.20432186126709	96355
80.20933270454407	96355
80.21430611610413	96355
80.21927690505981	96355
80.22425293922424	96354
80.2292914390564	96354
80.23424696922302	96354
80.23935651779175	96354
80.24440431594849	96354
80.2494466304779	96354
80.25451898574829	96355
80.25949740409851	96355
80.26446533203125	96355
80.26942610740662	96355
80.27447271347046	96355
80.27940368652344	96355
80.2843165397644	96355
80.28929209709167	96356
80.29429125785828	96356
80.29897379875183	96356
80.30387854576111	96356
80.3088731765747	96356
80.31392645835876	96356
80.31895279884338	96356
80.32390213012695	96356
80.32882714271545	96356
80.33383059501648	96356
80.33873963356018	96356
80.34387731552124	96356
80.3488380908966	96356
80.35387182235718	96356
80.3588240146637	96356
80.3637707233429	96356
80.3687858581543	96356
80.37376928329468	96356
80.37876772880554	96356
80.3837890625	96356
80.38883638381958	96356
80.39377498626709	96356
80.39886665344238	96356
80.40393924713135	96356
80.40897297859192	96356
80.41389584541321	96356
80.41902804374695	96356
80.42399835586548	96356
80.42899417877197	96356
80.43398118019104	96356
80.43899941444397	96357
80.44396948814392	96357
80.44892978668213	96357
80.4540011882782	96357
80.45902848243713	96357
80.4639961719513	96357
80.46917295455933	96357
80.47421360015869	96357
80.47924876213074	96357
80.48427486419678	96357
80.48930239677429	96357
80.49431920051575	96357
80.49927258491516	96356
80.50434970855713	96356
80.50934720039368	96356
80.51431512832642	96356
80.51932621002197	96356
80.52430701255798	96356
80.52927660942078	96357
80.53422594070435	96357
80.53922510147095	96357
80.54423999786377	96357
80.54927897453308	96357
80.55425667762756	96357
80.55925011634827	96357
80.56435418128967	96357
80.56938123703003	96357
80.57429432868958	96357
80.5791985988617	96357
80.58416867256165	96357
80.58914351463318	96357
80.59416675567627	96357
80.59917116165161	96357
80.60422372817993	96357
80.60931539535522	96357
80.61424994468689	96357
80.6192274093628	96357
80.62419509887695	96358
80.62924456596375	96358
80.63422727584839	96358
80.63927698135376	96358
80.64430117607117	96358
80.64934396743774	96358
80.6544623374939	96357
80.65942168235779	96357
80.6644299030304	96357
80.66940331459045	96357
80.67437148094177	96357
80.67929887771606	96357
80.68430256843567	96358
80.68927931785583	96358
80.69434714317322	96358
80.69934558868408	96358
80.70434975624084	96358
80.70930671691895	96358
80.71433162689209	96358
80.7193877696991	96358
80.7243537902832	96358
80.72934293746948	96358
80.73434901237488	96358
80.73936867713928	96358
80.74446034431458	96358
80.74945187568665	96358
80.75450205802917	96358
80.75957465171814	96358
80.76456832885742	96358
80.76960253715515	96358
80.77458548545837	96358
80.77962803840637	96359
80.78457999229431	96359
80.78952121734619	96359
80.79454803466797	96359
80.79951667785645	96359
80.80449676513672	96358
80.80961799621582	96358
80.81458330154419	96358
80.81957864761353	96358
80.82458162307739	96358
80.82949161529541	96358
80.83445453643799	96359
80.83947014808655	96358
80.84448504447937	96358
80.84968519210815	96358
80.85454940795898	96358
80.85939598083496	96358
80.864422082901	96358
80.86944150924683	96358
80.87448978424072	96358
80.87952160835266	96358
80.8845603466034	96358
80.88959574699402	96358
80.89458084106445	96358
80.89954972267151	96359
80.90455389022827	96359
80.90959095954895	96359
80.91452956199646	96359
80.91950607299805	96359
80.92444920539856	96359
80.92942667007446	96359
80.93442940711975	96359
80.93950152397156	96359
80.94456076622009	96359
80.94952583312988	96359
80.95460915565491	96359
80.95958089828491	96359
80.96459579467773	96359
80.96965169906616	96359
80.97460150718689	96359
80.97965335845947	96359
80.98467803001404	96359
80.98966670036316	96359
80.99465107917786	96359
80.99959754943848	96359
81.00458574295044	96359
81.00959515571594	96359
81.01460647583008	96359
81.01967859268188	96359
81.02464771270752	96359
81.02965545654297	96359
81.03462266921997	96359
81.03972601890564	96359
81.04476141929626	96359
81.0498366355896	96359
81.05480575561523	96359
81.05982255935669	96359
81.06479024887085	96359
81.06979846954346	96359
81.07476687431335	96359
81.07972812652588	96359
81.08470129966736	96360
81.08977794647217	96360
81.0947437286377	96360
81.09971523284912	96360
81.10474634170532	96360
81.10980725288391	96360
81.1148750782013	96360
81.1197497844696	96360
81.12461876869202	96360
81.12949204444885	96360
81.13441920280457	96360
81.1393780708313	96360
81.14441394805908	96360
81.14940643310547	96360
81.15440702438354	96360
81.15940189361572	96360
81.16444182395935	96360
81.16945147514343	96360
81.17446780204773	96360
81.17947697639465	96360
81.18442177772522	96360
81.18937945365906	96360
81.19437098503113	96360
81.19935607910156	96360
81.20435452461243	96360
81.20941734313965	96360
81.21442937850952	96360
81.21941256523132	96360
81.22451615333557	96360
81.22945499420166	96360
81.23437595367432	96360
81.2394003868103	96360
81.24443221092224	96360
81.2494285106659	96360
81.25442624092102	96360
81.25949811935425	96360
81.26449346542358	96360
81.2695083618164	96360
81.27453780174255	96360
81.27957057952881	96360
81.28453040122986	96360
81.28946280479431	96360
81.29449534416199	96360
81.2994749546051	96360
81.30447840690613	96360
81.30946612358093	96360
81.31454157829285	96360
81.31953620910645	96360
81.32458329200745	96361
81.32956314086914	96361
81.33451318740845	96361
81.33956861495972	96361
81.3446888923645	96361
81.34966850280762	96361
81.35466647148132	96361
81.35967326164246	96361
81.36466264724731	96361
81.36960077285767	96361
81.37461948394775	96361
81.37958121299744	96361
81.38465762138367	96361
81.38953185081482	96361
81.39454650878906	96361
81.39949154853821	96361
81.40452265739441	96361
81.40970087051392	96361
81.41470670700073	96361
81.41973876953125	96361
81.42471289634705	96361
81.42962837219238	96361
81.43455600738525	96361
81.43959259986877	96361
81.44458675384521	96361
81.4495587348938	96361
81.45459508895874	96361
81.45955014228821	96361
81.464524269104	96361
81.46951031684875	96361
81.47460699081421	96361
81.47965574264526	96361
81.4846785068512	96361
81.48975872993469	96361
81.49468660354614	96361
81.49957990646362	96361
81.50454902648926	96361
81.50964951515198	96361
81.514657497406	96361
81.51967716217041	96361
81.52467679977417	96361
81.52970027923584	96361
81.53464865684509	96361
81.53959465026855	96362
81.5446286201477	96362
81.54962754249573	96362
81.55460453033447	96362
81.55960178375244	96362
81.56462168693542	96362
81.56967806816101	96362
81.57467198371887	96362
81.57970023155212	96362
81.58465480804443	96362
81.58969497680664	96362
81.59465098381042	96362
81.59964227676392	96362
81.60472774505615	96362
81.60976552963257	96362
81.61477875709534	96362
81.61983180046082	96362
81.62480092048645	96362
81.62976551055908	96362
81.63485455513	96362
81.6398766040802	96362
81.64486145973206	96362
81.64982867240906	96362
81.65486717224121	96362
81.6598289012909	96362
81.66477417945862	96362
81.66976237297058	96362
81.67481517791748	96362
81.67990183830261	96362
81.68491244316101	96362
81.68993520736694	96362
81.69486999511719	96362
81.69989275932312	96362
81.70489549636841	96362
81.7098753452301	96362
81.71491241455078	96362
81.71990203857422	96362
81.72485518455505	96362
81.72987079620361	96362
81.73491096496582	96362
81.73987650871277	96362
81.74493670463562	96362
81.74995613098145	96362
81.75500202178955	96363
81.75995445251465	96363
81.76495480537415	96363
81.77006006240845	96363
81.77501773834229	96363
81.78005480766296	96363
81.78502774238586	96363
81.79002690315247	96363
81.79499888420105	96363
81.80002117156982	96363
81.80504202842712	96363
81.81000804901123	96363
81.81498122215271	96362
81.8199999332428	96363
81.82494711875916	96363
81.82992243766785	96363
81.83500742912292	96363
81.83998799324036	96363
81.84503364562988	96363
81.85005903244019	96362
81.85498213768005	96362
81.85998368263245	96362
81.86489391326904	96362
81.8698456287384	96362
81.87485575675964	96363
81.8800048828125	96363
81.88501930236816	96363
81.89000368118286	96363
81.89499425888062	96363
81.89986729621887	96363
81.9047384262085	96363
81.90967035293579	96363
81.91457653045654	96363
81.91949915885925	96363
81.92449736595154	96363
81.92949628829956	96363
81.93447923660278	96363
81.93946933746338	96363
81.94446587562561	96363
81.94940567016602	96363
81.95443224906921	96363
81.95948839187622	96363
81.96447777748108	96363
81.96945858001709	96362
81.9746162891388	96362
81.97952961921692	96362
81.98450970649719	96362
81.9894847869873	96362
81.99436521530151	96362
81.99938082695007	96362
82.00444078445435	96362
82.00942397117615	96362
82.01441407203674	96362
82.01943016052246	96362
82.02439045906067	96362
82.02940678596497	96362
82.03437757492065	96362
82.03938150405884	96362
82.04443621635437	96362
82.0494339466095	96362
82.05449557304382	96362
82.05945253372192	96362
82.064444065094	96362
82.0694568157196	96362
82.07451629638672	96362
82.07942986488342	96362
82.08441185951233	96362
82.08948373794556	96361
82.09450697898865	96362
82.09944891929626	96362
82.10449981689453	96362
82.10954165458679	96362
82.11461997032166	96362
82.11963725090027	96362
82.12457919120789	96362
82.12955284118652	96362
82.13452887535095	96362
82.13951230049133	96362
82.14453530311584	96362
82.14962911605835	96362
82.15471887588501	96362
82.15963935852051	96362
82.16463923454285	96362
82.16969299316406	96362
82.17472410202026	96362
82.17973256111145	96362
82.1847620010376	96361
82.18970251083374	96361
82.19479322433472	96361
82.19981360435486	96361
82.20482015609741	96361
82.20985174179077	96361
82.21491861343384	96361
82.21995663642883	96361
82.22494053840637	96361
82.2298309803009	96361
82.23482871055603	96361
82.23977470397949	96361
82.24486780166626	96361
82.24980163574219	96361
82.25476360321045	96361
82.25978803634644	96361
82.26478576660156	96361
82.26975417137146	96361
82.27480792999268	96361
82.27980709075928	96361
82.28480577468872	96361
82.28983974456787	96361
82.29487442970276	96361
82.2998743057251	96361
82.30492305755615	96360
82.30991220474243	96360
82.31495642662048	96360
82.31997728347778	96360
82.32505416870117	96360
82.32997345924377	96360
82.33513617515564	96360
82.34020233154297	96360
82.34524083137512	96360
82.35022640228271	96360
82.3553237915039	96360
82.36026787757874	96360
82.36532616615295	96360
82.37036371231079	96360
82.3753776550293	96360
82.38036680221558	96360
82.38537669181824	96360
82.39024543762207	96360
82.39524221420288	96360
82.40033102035522	96360
82.4053726196289	96360
82.41042470932007	96360
82.41531229019165	96360
82.42031240463257	96360
82.42529606819153	96359
82.43030548095703	96359
82.43528032302856	96359
82.44029545783997	96359
82.44527840614319	96359
82.45033311843872	96359
82.45537996292114	96359
82.46041584014893	96359
82.46557641029358	96359
82.47040629386902	96359
82.47542381286621	96359
82.48041319847107	96359
82.48539185523987	96359
82.49035215377808	96359
82.49544501304626	96359
82.50035524368286	96359
82.50536584854126	96359
82.51033234596252	96359
82.5152940750122	96359
82.52045845985413	96359
82.52541160583496	96359
82.53033113479614	96359
82.53528547286987	96359
82.54034280776978	96359
82.54536819458008	96359
82.55038857460022	96358
82.55532765388489	96358
82.5603277683258	96358
82.5653989315033	96358
82.5705406665802	96358
82.57554388046265	96358
82.58059573173523	96358
82.58551669120789	96358
82.59055042266846	96358
82.5955262184143	96358
82.60042309761047	96358
82.60538506507874	96358
82.61036276817322	96358
82.61523747444153	96358
82.62011051177979	96358
82.6250569820404	96358
82.62994909286499	96358
82.63496828079224	96358
82.63996911048889	96358
82.64506077766418	96358
82.65013122558594	96358
82.65515637397766	96358
82.66019487380981	96358
82.66598653793335	96358
82.67017436027527	96358
82.67520642280579	96357
82.6803982257843	96357
82.68527793884277	96357
82.69031238555908	96357
82.69529366493225	96357
82.70027661323547	96357
82.70523643493652	96357
82.71032547950745	96357
82.71529769897461	96357
82.72029089927673	96357
82.72524833679199	96357
82.73027873039246	96357
82.7352352142334	96357
82.74024748802185	96357
82.74526023864746	96357
82.75025534629822	96357
82.75527000427246	96357
82.76028847694397	96357
82.76536297798157	96356
82.77036547660828	96356
82.77541255950928	96356
82.78041625022888	96356
82.78544974327087	96356
82.79039549827576	96356
82.79536247253418	96356
82.80039525032043	96356
82.80536437034607	96356
82.81040406227112	96356
82.81540155410767	96356
82.82046151161194	96356
82.82542204856873	96356
82.83038687705994	96356
82.83538293838501	96356
82.84038829803467	96356
82.84541940689087	96356
82.85049557685852	96356
82.85550546646118	96356
82.86043095588684	96356
82.86545324325562	96356
82.87046337127686	96356
82.87554597854614	96356
82.88053703308105	96356
82.88553214073181	96356
82.8904755115509	96356
82.89552140235901	96356
82.90049576759338	96356
82.90552425384521	96356
82.91052103042603	96356
82.9155101776123	96356
82.92048978805542	96356
82.9254961013794	96356
82.93051075935364	96356
82.93553948402405	96356
82.94052910804749	96356
82.9455795288086	96356
82.95061659812927	96356
82.95562648773193	96356
82.96061182022095	96356
82.96562004089355	96356
82.97060298919678	96356
82.97561550140381	96356
82.98078608512878	96356
82.98584604263306	96356
82.99085593223572	96356
82.99585199356079	96356
83.00091338157654	96356
83.00586581230164	96356
83.01082634925842	96355
83.01579260826111	96355
83.02078890800476	96355
83.02577614784241	96355
83.03079795837402	96355
83.03578686714172	96355
83.04081153869629	96356
83.04586791992188	96356
83.05093097686768	96356
83.0559012889862	96356
83.06092929840088	96356
83.06597566604614	96356
83.07103204727173	96355
83.07609462738037	96355
83.08106231689453	96355
83.08616042137146	96355
83.09116697311401	96355
83.09616041183472	96355
83.10111403465271	96355
83.10614466667175	96355
83.11118793487549	96355
83.11621880531311	96355
83.1211793422699	96355
83.12612700462341	96355
83.13115310668945	96356
83.1361825466156	96355
83.14114618301392	96355
83.146164894104	96355
83.15116357803345	96355
83.15609622001648	96355
83.16107892990112	96355
83.16605424880981	96355
83.17119216918945	96355
83.17629027366638	96355
83.18125581741333	96355
83.1861834526062	96355
83.1911997795105	96355
83.19624185562134	96355
83.2013578414917	96355
83.20635604858398	96355
83.21140003204346	96355
83.21639561653137	96355
83.22146463394165	96355
83.2265739440918	96355
83.23159575462341	96355
83.23647427558899	96355
83.24145030975342	96355
83.24650835990906	96355
83.25149583816528	96355
83.25646543502808	96355
83.26143479347229	96355
83.26647520065308	96355
83.27141904830933	96355
83.27642345428467	96355
83.28141617774963	96355
83.28641557693481	96355
83.29137682914734	96355
83.29637169837952	96355
83.30135178565979	96355
83.306387424469	96355
83.31140398979187	96355
83.31633973121643	96355
83.3212571144104	96355
83.32616090774536	96355
83.33104085922241	96355
83.33593416213989	96355
83.34083580970764	96355
83.34577441215515	96355
83.35082364082336	96355
83.3558623790741	96355
83.36083030700684	96355
83.36580085754395	96355
83.37090134620667	96355
83.37591171264648	96355
83.38091731071472	96355
83.38594913482666	96355
83.3909387588501	96355
83.39589524269104	96355
83.40077805519104	96355
83.40576839447021	96355
83.41085696220398	96355
83.41587567329407	96355
83.4208881855011	96355
83.42588019371033	96355
83.43090987205505	96355
83.43581652641296	96355
83.44078540802002	96356
83.4457745552063	96356
83.45082211494446	96356
83.45580816268921	96356
83.46079516410828	96356
83.46579766273499	96356
