121.6613781452179	96383
121.66637563705444	96383
121.6714198589325	96383
121.67644214630127	96383
121.68156027793884	96383
121.68656015396118	96383
121.6915807723999	96383
121.69658136367798	96383
121.70157146453857	96383
121.70658946037292	96383
121.71163868904114	96383
121.71663784980774	96383
121.72158169746399	96383
121.72665405273438	96383
121.7317304611206	96383
121.73667597770691	96383
121.74160981178284	96383
121.74670028686523	96382
121.75170683860779	96382
121.75670742988586	96382
121.76177334785461	96382
121.76684427261353	96382
121.77189803123474	96382
121.77694535255432	96382
121.78198266029358	96382
121.78703355789185	96382
121.7920732498169	96382
121.79711365699768	96382
121.80214619636536	96382
121.80710673332214	96381
121.81209444999695	96381
121.81710720062256	96381
121.82210350036621	96381
121.82712268829346	96381
121.83224177360535	96381
121.83716869354248	96381
121.84224772453308	96381
121.84713387489319	96381
121.85210847854614	96381
121.85717105865479	96381
121.86213278770447	96381
121.86712861061096	96380
121.87210035324097	96380
121.87705111503601	96380
121.88206934928894	96380
121.88717269897461	96380
121.89215779304504	96380
121.8971529006958	96381
121.90224266052246	96381
121.90725708007812	96381
121.9123284816742	96381
121.91731834411621	96381
121.92230200767517	96381
121.92739152908325	96381
121.93230056762695	96381
121.93727564811707	96381
121.94234991073608	96381
121.94735097885132	96381
121.9523618221283	96381
121.95730900764465	96380
121.96228075027466	96380
121.96718740463257	96380
121.97221755981445	96380
121.97721147537231	96380
121.98226022720337	96380
121.9873354434967	96380
121.9924328327179	96380
121.99734091758728	96380
122.00242376327515	96380
122.00745391845703	96380
122.01244926452637	96380
122.01757192611694	96380
122.02256321907043	96380
122.0274612903595	96380
122.03242564201355	96380
122.03739881515503	96380
122.04244065284729	96380
122.04740905761719	96379
122.05240154266357	96379
122.05733728408813	96379
122.06222486495972	96379
122.06724095344543	96379
122.07219076156616	96379
122.07721281051636	96379
122.08219146728516	96378
122.08712434768677	96378
122.09218168258667	96378
122.09715557098389	96378
122.10222625732422	96378
122.10728645324707	96378
122.11228203773499	96378
122.11725044250488	96378
122.12217259407043	96378
122.12712025642395	96378
122.13210129737854	96378
122.13701272010803	96378
122.14201831817627	96378
122.1469316482544	96378
122.15198469161987	96378
122.15703988075256	96378
122.1620512008667	96378
122.1670310497284	96378
122.17206621170044	96378
122.17708921432495	96378
122.18203496932983	96378
122.18698239326477	96378
122.19195580482483	96378
122.19708108901978	96378
122.20209765434265	96378
122.20717668533325	96378
122.2121729850769	96378
122.21716213226318	96378
122.22221422195435	96378
122.22726726531982	96378
122.23226475715637	96378
122.23726177215576	96378
122.24221706390381	96378
122.24725437164307	96378
122.2523295879364	96378
122.25727868080139	96378
122.26231002807617	96377
122.26735973358154	96378
122.27235698699951	96378
122.27733564376831	96378
122.28232002258301	96378
122.28724598884583	96378
122.29224872589111	96377
122.2972149848938	96377
122.30229425430298	96377
122.30732870101929	96377
122.3123242855072	96377
122.31732678413391	96377
122.32236337661743	96377
122.32730269432068	96377
122.33228588104248	96377
122.33730936050415	96377
122.34235119819641	96377
122.34738492965698	96377
122.35243797302246	96377
122.35748839378357	96376
122.36239552497864	96376
122.36741042137146	96376
122.37239384651184	96376
122.377525806427	96376
122.3824737071991	96376
122.38755869865417	96376
122.39251708984375	96376
122.39749336242676	96376
122.40253734588623	96376
122.40753650665283	96376
122.41255784034729	96376
122.41756844520569	96375
122.42252254486084	96375
122.42752885818481	96375
122.43252778053284	96375
122.43750953674316	96375
122.44259190559387	96375
122.44755554199219	96375
122.45259308815002	96375
122.45754075050354	96375
122.46246147155762	96375
122.4674026966095	96375
122.47232604026794	96375
122.4773998260498	96375
122.4823248386383	96375
122.48731112480164	96375
122.49236392974854	96375
122.4972186088562	96375
122.502277135849	96375
122.50727081298828	96375
122.51227474212646	96375
122.51725029945374	96375
122.52223038673401	96375
122.52721834182739	96375
122.53223419189453	96375
122.53721642494202	96375
122.54221391677856	96375
122.5472457408905	96375
122.55220866203308	96375
122.55717658996582	96375
122.56222772598267	96375
122.56720209121704	96375
122.57218027114868	96375
122.57725119590759	96375
122.58226442337036	96375
122.58727979660034	96375
122.59238266944885	96375
122.59735178947449	96375
122.60233092308044	96375
122.60737347602844	96375
122.6123743057251	96375
122.61735105514526	96375
122.62232804298401	96375
122.6273581981659	96375
122.63239598274231	96375
122.63734912872314	96375
122.64240598678589	96375
122.64729523658752	96375
122.65230059623718	96375
122.65730667114258	96375
122.66229724884033	96376
122.66730904579163	96376
122.67230987548828	96376
122.67727088928223	96376
122.6822304725647	96376
122.68725156784058	96376
122.69229865074158	96376
122.697256565094	96376
122.70229578018188	96376
122.70720052719116	96376
122.71216535568237	96376
122.71716713905334	96376
122.72215700149536	96376
122.7272298336029	96376
122.73221468925476	96376
122.73733186721802	96376
122.74226093292236	96376
122.74727821350098	96376
122.75226831436157	96376
122.75724172592163	96376
122.76220273971558	96376
122.76728129386902	96376
122.77224802970886	96376
122.77731895446777	96376
122.78235483169556	96377
122.7873523235321	96377
122.79252219200134	96377
122.79745101928711	96377
122.80252766609192	96377
122.80753660202026	96377
122.81242728233337	96376
122.81730031967163	96376
122.82219004631042	96376
122.82704663276672	96376
122.83200120925903	96376
122.83690237998962	96376
122.84190535545349	96376
122.84698939323425	96377
122.85187888145447	96377
122.85695147514343	96377
122.86190247535706	96377
122.86690521240234	96377
122.87205910682678	96377
122.87706112861633	96376
122.88208079338074	96376
122.88718819618225	96376
122.89219403266907	96376
122.89725732803345	96376
122.90229058265686	96376
122.90722727775574	96377
122.91224765777588	96377
122.91731476783752	96377
122.92226815223694	96377
122.92728853225708	96377
122.93235230445862	96377
122.9372067451477	96376
122.9422881603241	96376
122.94726228713989	96376
122.9523057937622	96376
122.95728397369385	96376
122.96222400665283	96376
122.96722531318665	96376
122.97224593162537	96376
122.97718501091003	96376
122.98221945762634	96376
122.98722815513611	96376
122.99223756790161	96376
122.99728393554688	96377
123.0023365020752	96376
123.00737071037292	96376
123.0124261379242	96376
123.01743268966675	96376
123.02240753173828	96376
123.02746176719666	96377
123.0324296951294	96377
123.0374698638916	96377
123.04245018959045	96377
123.0474283695221	96377
123.05243253707886	96377
123.05740261077881	96377
123.06240224838257	96377
123.06738185882568	96377
123.07240056991577	96377
123.0774519443512	96377
123.08242559432983	96377
123.08742547035217	96377
123.09253883361816	96378
123.09753656387329	96378
123.10261106491089	96378
123.10767364501953	96378
123.11259269714355	96378
123.11769986152649	96378
123.12268733978271	96378
123.12761282920837	96378
123.13266396522522	96378
123.13764142990112	96378
123.14267444610596	96378
123.14763498306274	96378
123.15251874923706	96378
123.15759754180908	96378
123.16261029243469	96378
123.16768050193787	96378
123.17268013954163	96378
123.17765402793884	96378
123.18271803855896	96379
123.18773245811462	96379
123.19273614883423	96379
123.19762921333313	96379
123.20269513130188	96379
123.2076644897461	96379
123.2127034664154	96379
123.2176923751831	96379
123.22273635864258	96379
123.22766590118408	96379
123.232661485672	96379
123.2376914024353	96379
123.24271845817566	96379
123.24772524833679	96379
123.25278925895691	96379
123.25777769088745	96379
123.26276302337646	96379
123.26768684387207	96379
123.27266216278076	96380
123.27768421173096	96380
123.28271722793579	96380
123.28768229484558	96380
123.29275274276733	96380
123.29779553413391	96380
123.30279445648193	96380
123.30784010887146	96380
123.31285738945007	96380
123.3178141117096	96380
123.3228611946106	96380
123.32789897918701	96380
123.33291006088257	96381
123.33788728713989	96381
123.3429548740387	96381
123.34796571731567	96381
123.35283136367798	96381
123.3578269481659	96381
123.36280679702759	96381
123.36778044700623	96381
123.37286567687988	96381
123.37784099578857	96381
123.38284730911255	96381
123.38788557052612	96381
123.39295220375061	96381
123.39794158935547	96381
123.40305662155151	96381
123.40806221961975	96381
123.41295313835144	96381
123.41798543930054	96381
123.42296075820923	96381
123.42796206474304	96380
123.43305706977844	96380
123.43805384635925	96380
123.44297957420349	96380
123.44796895980835	96380
123.45303058624268	96380
123.4580307006836	96381
123.46305274963379	96381
123.46802425384521	96381
123.4731080532074	96381
123.4780547618866	96381
123.48308634757996	96381
123.48803329467773	96381
123.4930431842804	96381
123.498042345047	96381
123.50300407409668	96381
123.50800061225891	96381
123.51301002502441	96381
123.51803421974182	96382
123.52327704429626	96382
123.52843308448792	96382
123.53332090377808	96382
123.5381691455841	96382
123.54302525520325	96382
123.54800939559937	96382
123.55293083190918	96382
123.55797362327576	96382
123.56293845176697	96382
123.56794953346252	96382
123.57293581962585	96382
123.57789325714111	96382
123.58287382125854	96382
123.58785343170166	96382
123.59278678894043	96382
123.59775876998901	96382
123.6027524471283	96382
123.6077651977539	96382
123.61283540725708	96382
123.61786079406738	96382
123.62280440330505	96382
123.62774085998535	96382
123.63275170326233	96382
123.6377170085907	96382
123.64265608787537	96383
123.6475920677185	96383
123.65255331993103	96383
123.65758991241455	96383
123.66251277923584	96383
123.66754698753357	96383
123.6725389957428	96382
123.67768812179565	96382
123.68250274658203	96382
123.68761205673218	96382
123.6925916671753	96382
123.69758915901184	96382
123.70259952545166	96383
123.70757842063904	96383
123.712571144104	96383
123.71762108802795	96383
123.72261452674866	96383
123.72752571105957	96383
123.7324423789978	96383
123.73741722106934	96384
123.74239921569824	96384
123.7473976612091	96384
123.75237369537354	96384
123.75737285614014	96384
123.76247906684875	96384
123.7674970626831	96384
123.77238655090332	96384
123.77745175361633	96384
123.7824604511261	96384
123.78743386268616	96384
123.79240489006042	96384
123.79740834236145	96384
123.80242919921875	96384
123.80752921104431	96384
123.81249570846558	96384
123.81751656532288	96384
123.82261300086975	96384
123.82762694358826	96384
123.83261609077454	96384
123.83767652511597	96384
123.84264349937439	96384
123.8475878238678	96384
123.85266327857971	96384
123.85768961906433	96384
123.86268377304077	96384
123.86783695220947	96384
123.87282228469849	96384
123.8777973651886	96384
123.88282108306885	96384
123.88789081573486	96384
123.89291834831238	96384
123.89799284934998	96384
123.90294313430786	96384
123.9079327583313	96384
123.91286182403564	96384
123.91791415214539	96385
123.92293071746826	96385
123.92792558670044	96385
123.93289041519165	96385
123.93785834312439	96385
123.94288849830627	96385
123.94781994819641	96385
123.95283818244934	96385
123.95790600776672	96385
123.96293592453003	96385
123.9677996635437	96385
123.97293138504028	96385
123.97790431976318	96384
123.9829089641571	96385
123.98793125152588	96385
123.99300694465637	96385
123.99811506271362	96385
124.00311827659607	96385
124.00813698768616	96385
124.01323437690735	96386
124.01820635795593	96386
124.0231306552887	96386
124.02815556526184	96386
124.03321933746338	96386
124.03821182250977	96385
124.04330563545227	96385
124.04834985733032	96385
124.05332016944885	96385
124.05836176872253	96385
124.06334924697876	96385
124.06830859184265	96386
124.07330560684204	96386
124.07845568656921	96386
124.08349633216858	96386
124.0884656906128	96386
124.09341859817505	96386
124.09845328330994	96386
124.10342955589294	96386
124.10850381851196	96386
124.11356925964355	96386
124.11855053901672	96386
124.12351727485657	96386
124.12853813171387	96386
124.13354754447937	96386
124.13859677314758	96386
124.14360332489014	96386
124.14860081672668	96386
124.15356612205505	96386
124.15862655639648	96386
124.16350603103638	96386
124.16851544380188	96386
124.17356085777283	96386
124.17844438552856	96386
124.1835560798645	96386
124.18848323822021	96386
124.19350290298462	96386
124.19864463806152	96386
124.20369076728821	96386
124.20869016647339	96386
124.21369242668152	96386
124.21866726875305	96386
124.22363567352295	96386
124.22865676879883	96386
124.23369240760803	96386
124.23876905441284	96386
124.24365782737732	96386
124.24863886833191	96386
124.25361323356628	96386
124.25877618789673	96386
124.26376461982727	96386
124.26882266998291	96386
124.27374601364136	96386
124.27875661849976	96386
124.28363466262817	96386
124.28863549232483	96386
124.29368472099304	96386
124.29859828948975	96386
124.30343270301819	96386
124.30831336975098	96386
124.31314969062805	96387
124.31812262535095	96386
124.32312822341919	96386
124.32811093330383	96386
124.3331458568573	96386
124.33806920051575	96386
124.3431785106659	96386
124.3482551574707	96386
124.35328149795532	96386
124.35832834243774	96386
124.36334681510925	96386
124.36836838722229	96386
124.3733229637146	96386
124.37830209732056	96386
124.38333439826965	96386
124.38832879066467	96386
124.39331936836243	96386
124.39834570884705	96386
124.40331196784973	96386
124.40825963020325	96386
124.41328501701355	96386
124.4183738231659	96386
124.42332553863525	96386
124.42832207679749	96386
124.43333172798157	96386
124.4383819103241	96386
124.44342517852783	96386
124.44836735725403	96386
124.45337224006653	96386
124.45838809013367	96386
124.46335744857788	96386
124.46838068962097	96386
124.4734513759613	96386
124.47846460342407	96386
124.48342180252075	96386
124.48844313621521	96386
124.49340605735779	96386
124.49840545654297	96387
124.50351333618164	96387
124.50842785835266	96387
124.513503074646	96387
124.5184428691864	96387
124.52340078353882	96387
124.52842354774475	96387
124.53342843055725	96387
124.53863596916199	96387
124.54366254806519	96387
124.54861283302307	96387
124.55366730690002	96387
124.55870914459229	96387
124.56363415718079	96387
124.56860661506653	96387
124.57357573509216	96387
124.57857418060303	96387
124.58366823196411	96387
124.58845901489258	96387
124.59343552589417	96386
124.59838104248047	96386
124.60343480110168	96386
124.6083836555481	96386
124.61342763900757	96386
124.61849212646484	96387
124.62349605560303	96387
124.62858891487122	96387
124.63358664512634	96387
124.63858723640442	96387
124.64366579055786	96387
124.64868187904358	96387
124.65367650985718	96387
124.65865516662598	96387
124.66364693641663	96387
124.66858386993408	96387
124.67361450195312	96387
124.6786162853241	96387
124.68361163139343	96387
124.68867683410645	96387
124.6937038898468	96387
124.6987087726593	96387
124.70374298095703	96387
124.70878028869629	96387
124.7136914730072	96387
124.71873712539673	96387
124.72373676300049	96387
124.72877264022827	96387
124.73372149467468	96387
124.73872756958008	96387
124.743661403656	96388
124.74869298934937	96388
124.75372815132141	96388
124.75874662399292	96388
124.76368498802185	96388
124.768559217453	96388
124.77367067337036	96388
124.7787492275238	96388
124.78383374214172	96388
124.78886008262634	96388
124.79391169548035	96388
124.79897022247314	96388
124.80406951904297	96388
124.8091413974762	96388
124.81407165527344	96388
124.81906342506409	96388
124.82407236099243	96388
124.82902693748474	96388
124.83401656150818	96388
124.83901739120483	96388
124.84396624565125	96388
124.84898734092712	96388
124.85391759872437	96388
124.85900044441223	96388
124.86400747299194	96388
124.8689341545105	96388
124.87390446662903	96388
124.87888789176941	96388
124.88390612602234	96388
124.88890981674194	96388
124.89391016960144	96388
124.89894342422485	96388
124.90393471717834	96388
124.90888500213623	96388
124.91389226913452	96388
124.91882014274597	96388
124.9238600730896	96388
124.92888283729553	96388
124.93391585350037	96388
124.93896627426147	96388
124.9440405368805	96388
124.94910979270935	96388
124.95402979850769	96388
124.95900440216064	96388
124.96400856971741	96388
124.96904158592224	96388
124.9740138053894	96388
124.97910451889038	96388
124.9840612411499	96388
124.98904871940613	96389
124.99410104751587	96389
124.99914312362671	96389
125.00418615341187	96389
125.0091483592987	96389
125.01423335075378	96389
125.019291639328	96389
125.02425479888916	96389
125.02922916412354	96389
125.03421974182129	96389
125.03925323486328	96389
125.04425644874573	96389
125.04933094978333	96389
125.05431580543518	96389
125.05923318862915	96389
125.06419825553894	96389
125.06915998458862	96389
125.07396841049194	96389
125.07893705368042	96388
125.08383321762085	96389
125.08867573738098	96389
125.09365749359131	96389
125.09866833686829	96389
125.10368585586548	96389
125.1087236404419	96389
125.11368536949158	96389
125.11869263648987	96389
125.12373900413513	96389
125.12868046760559	96389
125.13367867469788	96389
125.13868808746338	96389
125.14371800422668	96389
125.14871668815613	96389
125.1537606716156	96389
125.15873169898987	96389
125.16372108459473	96389
125.16862416267395	96389
125.17365097999573	96389
125.17870330810547	96389
125.18373346328735	96389
125.18873500823975	96389
125.19369077682495	96389
125.19873023033142	96389
125.20378684997559	96389
125.20878028869629	96389
125.21368336677551	96389
125.21878027915955	96389
125.22381234169006	96389
125.22876453399658	96389
125.23384857177734	96389
125.23890614509583	96389
125.24383759498596	96389
125.24880027770996	96389
125.25376033782959	96389
125.25873684883118	96389
125.26371240615845	96389
125.26869583129883	96388
125.27373838424683	96388
125.27868914604187	96388
125.28365731239319	96388
125.28870224952698	96388
125.29376101493835	96388
125.2987642288208	96389
125.30370712280273	96389
125.30867576599121	96389
125.31368446350098	96389
125.31869912147522	96389
125.32368445396423	96389
125.3286623954773	96388
125.3336660861969	96388
125.33862590789795	96388
125.34359574317932	96388
125.34854459762573	96388
125.35351252555847	96387
125.35844874382019	96387
125.36340141296387	96387
125.36843657493591	96387
125.37343549728394	96387
125.37842798233032	96387
125.38349175453186	96387
125.38851594924927	96387
125.39350748062134	96387
125.39845728874207	96387
125.40340805053711	96387
125.40853977203369	96387
125.41367053985596	96387
125.41873145103455	96386
125.42369198799133	96386
125.42869114875793	96386
125.43373537063599	96386
125.43874955177307	96386
125.44373917579651	96386
125.44876956939697	96385
125.45380878448486	96385
125.45884037017822	96385
125.46368360519409	96385
125.46876335144043	96385
125.47382807731628	96385
125.47878003120422	96385
125.48375463485718	96385
125.48873162269592	96385
125.4937105178833	96385
125.49869894981384	96385
125.50366544723511	96385
125.50870251655579	96385
125.5136878490448	96384
125.51869249343872	96384
125.52369856834412	96384
125.52870535850525	96384
125.53372263908386	96384
125.53871130943298	96384
125.54369974136353	96384
125.54869318008423	96384
125.55376434326172	96384
125.55873894691467	96384
125.56370949745178	96384
125.56871366500854	96384
125.57371068000793	96384
125.5787136554718	96384
125.58371019363403	96384
125.5886881351471	96384
125.59368395805359	96384
125.59861397743225	96384
125.60363554954529	96384
125.6086790561676	96384
125.61363339424133	96384
125.6186134815216	96384
125.62367057800293	96384
125.62866806983948	96384
125.63371396064758	96383
125.63880968093872	96383
125.6438295841217	96383
125.64874172210693	96383
125.65378665924072	96383
125.65877556800842	96383
125.66378736495972	96382
125.66881585121155	96382
125.67379021644592	96382
125.67875933647156	96382
125.68376612663269	96382
125.68873739242554	96382
125.6937849521637	96382
125.69895005226135	96382
125.70388388633728	96382
125.70884203910828	96382
125.71370601654053	96382
125.71880054473877	96382
125.7238883972168	96381
125.72890543937683	96381
125.73394274711609	96381
125.73893547058105	96381
125.74400734901428	96381
125.74907970428467	96381
125.75404334068298	96381
125.75916004180908	96381
125.76414513587952	96381
125.76916551589966	96381
125.77418780326843	96381
125.77922058105469	96381
125.78414249420166	96380
125.78916001319885	96380
125.79411959648132	96380
125.79902791976929	96380
125.80403876304626	96380
125.80898523330688	96380
125.81395697593689	96380
125.81885409355164	96380
125.82375144958496	96380
125.82869553565979	96380
125.83371949195862	96380
125.83872604370117	96380
125.84372591972351	96380
125.8488245010376	96380
125.85377502441406	96380
125.85879421234131	96380
125.86372685432434	96380
125.86888861656189	96380
125.87386202812195	96380
125.87882804870605	96380
125.88396048545837	96380
125.88898491859436	96380
125.89393949508667	96380
125.89895582199097	96380
125.9039671421051	96380
125.90908288955688	96379
125.91406512260437	96379
125.91899037361145	96379
125.9239399433136	96379
125.92899751663208	96379
125.93395447731018	96379
125.93908309936523	96379
125.94406628608704	96379
125.94905924797058	96379
125.95401668548584	96379
125.95899486541748	96379
125.96396446228027	96379
125.96898341178894	96379
125.97397470474243	96379
125.9789252281189	96379
125.98397254943848	96379
125.98892784118652	96379
125.99386644363403	96379
125.99889612197876	96378
126.00392389297485	96378
126.00892186164856	96378
126.01394486427307	96378
126.01895642280579	96378
126.02392816543579	96378
126.0289409160614	96378
126.03391814231873	96378
126.03894805908203	96378
126.0439624786377	96378
126.04896593093872	96378
126.0540087223053	96378
126.05900931358337	96378
126.06405568122864	96378
126.06908535957336	96378
126.07404851913452	96378
126.07907700538635	96378
126.08406400680542	96378
126.08899092674255	96378
126.09401512145996	96378
126.0990400314331	96378
126.10408759117126	96378
126.10900926589966	96378
126.11399245262146	96378
126.11901521682739	96377
126.12413096427917	96377
126.12912368774414	96377
126.13412094116211	96377
126.13908886909485	96377
126.14403748512268	96377
126.14909219741821	96377
126.15406107902527	96377
126.15913915634155	96377
126.16407442092896	96377
126.16906428337097	96377
126.17409038543701	96377
126.17910933494568	96377
126.18412637710571	96377
126.1891667842865	96377
126.19418573379517	96377
126.19908618927002	96377
126.20405769348145	96377
126.20905804634094	96377
126.21408414840698	96377
126.21901893615723	96377
126.22395849227905	96377
126.2290027141571	96377
126.23404288291931	96377
126.23908948898315	96377
126.2440664768219	96376
126.2490644454956	96376
126.2540397644043	96376
126.25906872749329	96376
126.26402044296265	96376
126.26903915405273	96376
126.27401924133301	96375
126.27910852432251	96375
126.28411746025085	96375
126.28909969329834	96375
126.29409861564636	96375
126.2991144657135	96375
126.30409097671509	96375
126.30903124809265	96375
126.31401300430298	96375
126.3189377784729	96375
126.32400035858154	96375
126.32902669906616	96375
126.33406925201416	96376
126.33909058570862	96376
126.34411454200745	96376
126.34908747673035	96376
126.35403823852539	96376
126.35903692245483	96376
126.36406707763672	96375
126.36906504631042	96375
126.37411546707153	96375
126.37904644012451	96375
126.38406753540039	96375
126.38905954360962	96375
126.39411091804504	96375
126.39913654327393	96375
126.40412092208862	96375
126.40924763679504	96375
126.41419529914856	96375
126.41919207572937	96375
126.42416644096375	96375
126.42917370796204	96375
126.43415093421936	96375
126.43917751312256	96375
126.44411778450012	96375
126.44918584823608	96375
126.45417904853821	96375
126.4591600894928	96375
126.46421504020691	96375
126.4692714214325	96375
126.47431707382202	96375
126.47926497459412	96375
126.48431706428528	96375
126.48936748504639	96374
126.49434614181519	96374
126.4993257522583	96374
126.50429368019104	96374
126.50929045677185	96374
126.51419234275818	96374
126.51912188529968	96374
126.52402257919312	96374
126.52887797355652	96374
126.53368163108826	96374
126.53879451751709	96374
126.54383301734924	96374
126.54878640174866	96374
126.55375552177429	96374
126.5587387084961	96374
126.56373238563538	96374
126.5686821937561	96374
126.57375383377075	96374
126.5788083076477	96374
126.58383440971375	96375
126.58878755569458	96375
126.59390425682068	96375
126.59892225265503	96375
126.60389876365662	96375
126.60897612571716	96375
126.61394500732422	96375
126.61881065368652	96375
126.6239686012268	96375
126.62896609306335	96375
126.63401865959167	96375
126.63898396492004	96375
126.64398097991943	96374
126.64891648292542	96374
126.65400791168213	96374
126.65896558761597	96374
126.66383814811707	96374
126.66889142990112	96374
126.67394661903381	96375
126.67900538444519	96375
126.68400430679321	96375
126.68909502029419	96375
126.69409275054932	96375
126.69910001754761	96375
126.70414876937866	96376
126.70915055274963	96376
126.7141478061676	96376
126.71913385391235	96376
126.72410416603088	96376
126.72910141944885	96376
126.73410177230835	96375
126.7391471862793	96375
126.74425554275513	96375
126.7492823600769	96375
126.75432419776917	96375
126.75933265686035	96375
126.7642433643341	96376
126.7692654132843	96376
126.77430772781372	96376
126.77925086021423	96376
126.78424859046936	96376
126.7893238067627	96376
126.79436945915222	96376
126.79932713508606	96376
126.80431389808655	96376
126.80928444862366	96376
126.81430697441101	96376
126.8192687034607	96376
126.82422733306885	96376
126.82921957969666	96376
126.83429288864136	96376
126.8392927646637	96376
126.84432244300842	96376
126.84955549240112	96376
126.85444808006287	96376
126.85939240455627	96376
126.86439561843872	96376
126.86945652961731	96376
126.87445878982544	96376
126.8794276714325	96376
126.88452124595642	96376
126.88954615592957	96376
126.89450788497925	96376
126.89955019950867	96376
126.90452861785889	96376
126.90957903862	96376
126.9145724773407	96376
126.9195966720581	96376
126.92462301254272	96376
126.92957186698914	96376
126.93463969230652	96376
126.93960213661194	96376
126.94462609291077	96376
126.94962286949158	96376
126.95459532737732	96376
126.95957517623901	96376
126.96462297439575	96376
126.96960854530334	96376
126.97455096244812	96376
126.9795286655426	96377
126.9844970703125	96377
126.98951458930969	96377
126.99456739425659	96377
126.99957990646362	96377
127.00463032722473	96377
127.00957989692688	96377
127.01448845863342	96377
127.01962161064148	96377
127.02456092834473	96377
127.02956533432007	96377
127.03456664085388	96377
127.03956627845764	96377
127.04464030265808	96377
127.04966521263123	96377
127.054696559906	96377
127.05968904495239	96377
127.06469202041626	96377
127.06974196434021	96377
127.07473587989807	96377
127.07979273796082	96377
127.0847659111023	96377
127.089848279953	96377
127.09484696388245	96377
127.09989142417908	96378
127.10498905181885	96378
127.10998845100403	96378
127.11501455307007	96378
127.12002944946289	96378
127.12495231628418	96378
127.12997674942017	96378
127.13501071929932	96378
127.14006519317627	96378
127.14513373374939	96378
127.150137424469	96378
127.1551742553711	96378
127.16029047966003	96379
127.1652500629425	96379
127.17026662826538	96379
127.17525839805603	96379
127.18024396896362	96379
127.18524265289307	96379
127.19025206565857	96379
127.19518399238586	96379
127.20023393630981	96379
127.20522022247314	96379
127.21028780937195	96379
127.21523666381836	96379
127.22026491165161	96379
127.22525691986084	96380
127.23015117645264	96380
127.23508071899414	96380
127.24001717567444	96380
127.24488878250122	96380
127.24989080429077	96380
127.25487351417542	96380
127.25983881950378	96380
127.26483941078186	96380
127.26978731155396	96380
127.27477240562439	96380
127.27981305122375	96380
127.28482270240784	96380
127.2898485660553	96380
127.29494261741638	96380
127.29994177818298	96380
127.30486536026001	96380
127.30988645553589	96380
127.31484007835388	96380
127.3198983669281	96380
127.3248884677887	96380
127.32989931106567	96380
127.33489441871643	96380
127.3398871421814	96380
127.34506225585938	96381
127.35004830360413	96381
127.35498714447021	96381
127.35996842384338	96381
127.36494016647339	96381
127.36998701095581	96381
127.375070810318	96381
127.3799831867218	96381
127.38499045372009	96381
127.39003205299377	96381
127.39502954483032	96381
127.40005230903625	96381
127.40499305725098	96381
127.40996360778809	96381
127.4150173664093	96381
127.42001581192017	96381
127.4250659942627	96381
127.43013310432434	96381
127.43508124351501	96381
127.44005799293518	96382
127.44503426551819	96382
127.45012283325195	96382
127.45515441894531	96382
127.46013879776001	96382
127.46513557434082	96382
127.47020101547241	96382
127.47528910636902	96382
127.48018383979797	96382
127.48531365394592	96382
127.49020004272461	96382
127.49516415596008	96382
127.50016617774963	96382
127.5051646232605	96382
127.51016116142273	96382
127.51521444320679	96382
127.52023959159851	96382
127.52525544166565	96382
127.53016233444214	96382
127.53529024124146	96382
127.54025983810425	96382
127.54530572891235	96382
127.55033469200134	96382
127.55530309677124	96382
127.56028270721436	96383
127.56527280807495	96383
127.57029557228088	96383
127.57530474662781	96383
127.58042693138123	96383
127.58543062210083	96383
127.59041047096252	96382
127.59527897834778	96383
127.60029649734497	96383
127.60538029670715	96383
127.6103458404541	96383
127.6153290271759	96383
127.62035703659058	96383
127.62535858154297	96383
127.63030886650085	96383
127.6353132724762	96383
127.64026021957397	96383
127.64535450935364	96383
127.6503758430481	96383
127.65527868270874	96383
127.66037726402283	96383
127.66539406776428	96383
127.67036128044128	96383
127.67544078826904	96383
127.68040180206299	96384
127.68551731109619	96384
127.69051814079285	96384
127.69556903839111	96384
127.70058012008667	96384
127.70558595657349	96384
127.71042966842651	96384
127.71552157402039	96384
127.72051858901978	96384
127.72551608085632	96384
127.7305805683136	96384
127.73558473587036	96384
127.74057960510254	96384
127.74553847312927	96384
127.75051498413086	96384
127.75551652908325	96384
127.76056361198425	96384
127.76548457145691	96384
127.77048015594482	96384
127.77558469772339	96384
127.78048706054688	96384
127.78551459312439	96384
127.79057693481445	96384
127.79557228088379	96384
127.80056977272034	96384
127.80559420585632	96384
127.81056666374207	96384
127.81551885604858	96384
127.82051849365234	96384
127.82549047470093	96384
127.83056545257568	96384
127.83562684059143	96384
127.84057259559631	96384
127.84548878669739	96384
127.85052132606506	96384
127.85555624961853	96384
127.86055207252502	96384
127.86558985710144	96384
127.87057733535767	96384
127.87568068504333	96384
127.88067841529846	96384
127.88564682006836	96384
127.89074349403381	96384
127.89572477340698	96385
127.90072512626648	96385
127.90567326545715	96385
127.91080951690674	96385
127.91566753387451	96385
127.92066645622253	96385
127.92566084861755	96385
127.93061852455139	96385
127.93567037582397	96385
127.94071912765503	96385
127.94579029083252	96385
127.95079398155212	96385
127.9556896686554	96385
127.96069121360779	96385
127.96568942070007	96385
127.97073268890381	96385
127.9757821559906	96385
127.98076510429382	96385
127.98563814163208	96385
127.99055695533752	96385
127.99539113044739	96385
128.00025582313538	96385
128.00522303581238	96385
128.0103566646576	96385
128.01528668403625	96385
128.02039051055908	96385
128.0253608226776	96385
128.0302882194519	96385
